form	lemma	POS	morph
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ང་	ང་	PRON
ཡི་	གི་	PART
འཁོར་	འཁོར་	NOUN
།		PUNCT
		
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ང་	ང་	PRON
ཡི་	གི་	PART
ཆོ་	ཆོ་	NOUN
"།
།"		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
མཉམ་	མཉམ་	VERB
རྫོགས་	རྫོགས་	VERB
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
		
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དགོས་	དགོས་	VERB
། །		PUNCT
གཞན་ཕན་པ་	གཞན་ཕན་པ་	OTHER
ས་	གིས་	PART
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
